tradeDate,symbol,name,market,signalType,signalTime,entryTime,exitTime,entryPrice,exitPrice,grossReturn,netReturn,momentum5,momentum15,momentum30,rollingAmplitude30,intradayAmplitude,tailMomentum,averageAmount20,totalMarketCap,floatMarketCap,peTtm,pb,filterDataDate,roundTripCostBps
2026-07-01,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-01 10:45:00,2026-07-01 10:46:00,2026-07-01 11:00:00,4.550000190734863,4.539999961853027,-0.0021978524093689833,-0.0031978524093689833,0.002197747609997913,0.0066224573028133005,0.0044052821794189345,0.011086410501158994,0.017857125751218117,0.0066224573028133005,1029464695.25,221633327546.1,221633327546.1,16.976527,1.084078,2026-06-30,10
2026-07-02,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-02 13:45:00,2026-07-02 13:46:00,2026-07-02 14:00:00,4.559999942779541,4.570000171661377,0.002193032677044293,0.0011930326770442931,0.002193032677044293,0.006607975784234332,0.006607975784234332,0.006607975784234332,0.019955581193628058,-0.004357294174649917,995096556.35,222122584339.8,222122584339.8,17.014003,1.086471,2026-07-01,10
2026-07-03,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-03 13:45:00,2026-07-03 13:46:00,2026-07-03 14:00:00,4.590000152587891,4.619999885559082,0.006535889318931121,0.005535889318931121,0.0021834561241091954,0.004376363276862305,0.004376363276862305,0.008771921569070251,0.02192980392267585,-0.006493448855910744,991115357.1,224079611514.6,224079611514.6,17.163906,1.096043,2026-07-02,10
2026-07-03,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-03 14:00:00,2026-07-03 14:01:00,2026-07-03 14:15:00,4.619999885559082,4.610000133514404,-0.0021644485481340237,-0.0031644485481340237,0.004347822030685622,0.006535889318931121,0.010940856021790513,0.013157882353605599,0.02192980392267585,0,991115357.1,224079611514.6,224079611514.6,17.163906,1.096043,2026-07-02,10
2026-07-03,601816,京沪高铁,SH,TAIL_MOMENTUM,2026-07-03 14:45:00,2026-07-03 14:46:00,2026-07-03 15:00:00,4.639999866485596,4.630000114440918,-0.0021551190371589257,-0.0031551190371589257,0.0021597736063738715,0.00432900030777672,0.006507534078599164,0.006507534078599164,0.02192980392267585,0.00432900030777672,991115357.1,224079611514.6,224079611514.6,17.163906,1.096043,2026-07-02,10
2026-07-06,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-06 10:45:00,2026-07-06 10:46:00,2026-07-06 11:00:00,4.630000114440918,4.630000114440918,0,-0.001,0.0021645517596426966,0.00433839053086249,0.00433839053086249,0.010869606906841245,0.019736875815185018,-0.004301071078780971,1000010511.25,226526000000,226526000000,16.97,1.08,2026-07-03,10
2026-07-06,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-06 13:15:00,2026-07-06 13:16:00,2026-07-06 13:30:00,4.619999885559082,4.630000114440918,0.0021645517596426966,0.0011645517596426966,0.0021645517596426966,0.00433839053086249,0.006521784876155623,0.008714588349299834,0.019736875815185018,-0.004301071078780971,1000010511.25,226526000000,226526000000,16.97,1.08,2026-07-03,10
2026-07-06,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-06 14:15:00,2026-07-06 14:16:00,2026-07-06 14:30:00,4.650000095367432,4.650000095367432,0,-0.001,0.0021552218037907966,0.004319650201332292,0.004319650201332292,0.006493552067419417,0.019736875815185018,0,1000010511.25,226526000000,226526000000,16.97,1.08,2026-07-03,10
2026-07-08,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-08 10:15:00,2026-07-08 10:16:00,2026-07-08 10:30:00,4.679999828338623,4.659999847412109,-0.004273500354724069,-0.005273500354724069,0.0042918415410722055,0.002141274492786227,0.006451555345359905,0.0129589506039971,0.01735356212344996,0.0042918415410722055,987119918.85,227015000000,227015000000,17,1.08,2026-07-07,10
2026-07-08,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-08 14:00:00,2026-07-08 14:01:00,2026-07-08 14:15:00,4.659999847412109,4.670000076293945,0.0021459719333229987,0.0011459719333229987,0.0021459719333229987,0.0021459719333229987,0.004301071078780971,0.006465562644740297,0.01735356212344996,0.0021459719333229987,987119918.85,227015000000,227015000000,17,1.08,2026-07-07,10
2026-07-09,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-09 11:00:00,2026-07-09 11:01:00,2026-07-09 11:15:00,4.630000114440918,4.650000095367432,0.004319650201332292,0.0033196502013322924,0.00432900030777672,0.00432900030777672,0.00432900030777672,0.008695644061371466,0.013043466092057088,0.006507534078599164,959606697.7,227504000000,227504000000,17.04,1.08,2026-07-08,10
2026-07-09,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-09 11:15:00,2026-07-09 11:16:00,2026-07-09 11:30:00,4.650000095367432,4.639999866485596,-0.0021505868122021488,-0.0031505868122021488,0.004319650201332292,0.0021552218037907966,0.006493552067419417,0.00867678106172498,0.013043466092057088,0.00867678106172498,959606697.7,227504000000,227504000000,17.04,1.08,2026-07-08,10
2026-07-10,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-10 10:30:00,2026-07-10 10:31:00,2026-07-10 10:45:00,4.639999866485596,4.639999866485596,0,-0.001,0.0021597736063738715,0.0021597736063738715,0.00432900030777672,0.00867678106172498,0.01528388053000973,-0.0021505868122021488,958433876.9,226037000000,226037000000,16.93,1.07,2026-07-09,10
2026-07-10,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-10 11:15:00,2026-07-10 11:16:00,2026-07-10 11:30:00,4.650000095367432,4.659999847412109,0.0021504842665789337,0.0011504842665789336,0.0021504842665789337,0.006479423807706386,0.004310340840949722,0.006479423807706386,0.01746723254120064,0.0021504842665789337,958433876.9,226037000000,226037000000,16.93,1.07,2026-07-09,10
2026-07-14,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-14 10:30:00,2026-07-14 10:31:00,2026-07-14 10:45:00,4.699999809265137,4.710000038146973,0.002127708359077385,0.0011277083590773848,0.004273500354724069,0.002132143267095099,0.004273500354724069,0.006423925584814638,0.01508624432663952,-0.0021231908282043355,903532012.7,228971999999.99997,228971999999.99997,17.15,1.09,2026-07-13,10
2026-07-14,601816,京沪高铁,SH,ROLLING_MOMENTUM,2026-07-14 11:00:00,2026-07-14 11:01:00,2026-07-14 11:15:00,4.710000038146973,4.710000038146973,0,-0.001,0.002123089588893512,0.002123089588893512,0.004255315263436366,0.006396531472319555,0.017241363363798445,0.002123089588893512,903532012.7,228971999999.99997,228971999999.99997,17.15,1.09,2026-07-13,10
