tradeDate,symbol,name,market,signalType,signalTime,entryTime,exitTime,entryPrice,exitPrice,grossReturn,netReturn,momentum5,momentum15,momentum30,rollingAmplitude30,intradayAmplitude,tailMomentum,averageAmount20,totalMarketCap,floatMarketCap,peTtm,pb,filterDataDate,roundTripCostBps
2026-06-26,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-06-26 13:45:00,2026-06-26 13:46:00,2026-06-26 14:00:00,6.880000114440918,6.880000114440918,0,-0.001,0.0043731388319701026,0.0043731388319701026,0.005839410570790848,0.010248927151289555,0.0723781756773747,0.007309899529576391,688291825.95,23520447720,23520447720,39.708144,2.735348,2026-06-25,10
2026-06-29,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-06-29 10:30:00,2026-06-29 10:31:00,2026-06-29 10:45:00,6.820000171661377,6.789999961853027,-0.00439885763243919,-0.00539885763243919,0.0029411735831661456,0.013372979544252761,0.02095813576653538,0.02245510467396783,0.04504507471594543,0.007385552566577802,658232287.15,22688748720,22688748720,38.304037,2.638625,2026-06-26,10
2026-06-29,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-06-29 13:45:00,2026-06-29 13:46:00,2026-06-29 14:00:00,6.789999961853027,6.809999942779541,0.0029455053076399285,0.0019455053076399284,0.005925920274522545,0.005925920274522545,0.010416692536739047,0.013412839355623207,0.04504507471594543,0.002954206939861148,658232287.15,22688748720,22688748720,38.304037,2.638625,2026-06-26,10
2026-07-01,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-07-01 10:45:00,2026-07-01 10:46:00,2026-07-01 11:00:00,6.639999866485596,6.690000057220459,0.007530149358470961,0.006530149358470961,0.004538537422879241,0.006060600368335001,0.004538537422879241,0.009118532443044058,0.03647420223983033,0,583698788,22688748720,22688748720,38.304037,2.638625,2026-06-30,10
2026-07-01,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-07-01 11:00:00,2026-07-01 11:01:00,2026-07-01 11:15:00,6.690000057220459,6.710000038146973,0.002989533745209494,0.001989533745209494,0.0014970402902425572,0.007530149358470961,0.013636386952781576,0.018237064886088117,0.03647420223983033,0.007530149358470961,583698788,22688748720,22688748720,38.304037,2.638625,2026-06-30,10
2026-07-01,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-07-01 11:15:00,2026-07-01 11:16:00,2026-07-01 11:30:00,6.710000038146973,6.71999979019165,0.0014902760041473062,0.0004902760041473062,0.001492571517391239,0.002989533745209494,0.010542194739293853,0.010542194739293853,0.03647420223983033,0.010542194739293853,583698788,22688748720,22688748720,38.304037,2.638625,2026-06-30,10
2026-07-06,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-07-06 13:45:00,2026-07-06 13:46:00,2026-07-06 14:00:00,6.420000076293945,6.440000057220459,0.0031152617895386925,0.0021152617895386925,0.0031201219036827155,0.0031201219036827155,0.004687458206900086,0.0094043795773191,0.0660377464586408,0.006259775068669482,529614077.65,22156000000,22156000000,38.81,2.55,2026-07-03,10
2026-07-09,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-07-09 14:00:00,2026-07-09 14:01:00,2026-07-09 14:15:00,6.019999980926514,6.019999980926514,0,-0.001,0.00333897471250455,0.013490793062236328,0.016920538756615144,0.020373576420442463,0.04869568866232177,-0.0033167463069042613,483012739.65,20260000000,20260000000,35.49,2.33,2026-07-08,10
2026-07-09,002498,汉缆股份,SZ,TAIL_MOMENTUM,2026-07-09 14:45:00,2026-07-09 14:46:00,2026-07-09 15:00:00,6.059999942779541,6.039999961853027,-0.003300326916726104,-0.004300326916726104,0.0016528515255240794,0.004975079921621495,0.006644511956771071,0.009999990463256836,0.05391303352687671,0.004975079921621495,483012739.65,20260000000,20260000000,35.49,2.33,2026-07-08,10
2026-07-10,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-07-10 13:15:00,2026-07-10 13:16:00,2026-07-10 13:30:00,6.25,6.230000019073486,-0.003199996948242134,-0.004199996948242134,0.00806454714081517,0.016260146842582035,0.016260146842582035,0.021207196087103863,0.05033560215011956,0.02124184916206784,469949304.55,20094000000,20094000000,35.2,2.32,2026-07-09,10
2026-07-14,002498,汉缆股份,SZ,ROLLING_MOMENTUM,2026-07-14 13:30:00,2026-07-14 13:31:00,2026-07-14 13:45:00,5.75,5.760000228881836,0.001739170240319332,0.0007391702403193321,0.0034903980558358416,0.005244792116914532,0.017699097866309854,0.021276660503010802,0.028571486959652947,-0.0034662012118936714,454071035.8,18963000000,18963000000,33.22,2.18,2026-07-13,10
