tradeDate,symbol,name,market,signalType,signalTime,entryTime,exitTime,entryPrice,exitPrice,grossReturn,netReturn,momentum5,momentum15,momentum30,rollingAmplitude30,intradayAmplitude,tailMomentum,averageAmount20,totalMarketCap,floatMarketCap,peTtm,pb,filterDataDate,roundTripCostBps
2026-06-30,000983,山西焦煤,SZ,TAIL_MOMENTUM,2026-06-30 14:45:00,2026-06-30 14:46:00,2026-06-30 15:00:00,5.789999961853027,5.800000190734863,0.0017271552586739514,0.0007271552586739513,0.0017300608445842691,0.0034662012118935603,0.005208286767206527,0.006944437545759019,0.04347826086956519,0.0034662012118935603,858934724.35,34119377364.59,34119168066.34,20.117518,0.929626,2026-06-29,10
2026-07-01,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-01 11:15:00,2026-07-01 11:16:00,2026-07-01 11:30:00,6.050000190734863,6.03000020980835,-0.003305781867105062,-0.004305781867105062,0.011705714287309155,0.020236149387859337,0.021959478507693087,0.021959478507693087,0.04671279777262605,0.016806787340397866,805007183.1,32927186142.2,32926984157.2,19.414576,0.897143,2026-06-30,10
2026-07-02,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-02 13:45:00,2026-07-02 13:46:00,2026-07-02 14:00:00,6.059999942779541,6.059999942779541,0,-0.001,0.0033112551411966784,0.004975079921621495,0.006644511956771071,0.008319419632868641,0.03193278374977382,-0.006557370898096271,753870029.3,34005835343.41,34005626741.66,20.050571,0.926532,2026-07-01,10
2026-07-03,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-03 10:45:00,2026-07-03 10:46:00,2026-07-03 11:00:00,6.179999828338623,6.150000095367432,-0.004854325858332009,-0.005854325858332009,0.0016207053356609435,0.00980391240220757,0.006514651909255154,0.013114741796192542,0.018092127449790052,-0.0032258034744817587,714102628.55,35368000000,35368000000,26.64,0.96,2026-07-02,10
2026-07-03,000983,山西焦煤,SZ,TAIL_MOMENTUM,2026-07-03 14:45:00,2026-07-03 14:46:00,2026-07-03 15:00:00,6.239999771118164,6.230000019073486,-0.0016025244249144865,-0.0026025244249144866,0.0032154311255849777,0.0064516069489635175,0.004830874844912847,0.008077498131745964,0.026315764707210976,0.0064516069489635175,714102628.55,35368000000,35368000000,26.64,0.96,2026-07-02,10
2026-07-06,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-06 10:15:00,2026-07-06 10:16:00,2026-07-06 10:30:00,6.369999885559082,6.409999847412109,0.006279428975141332,0.005279428975141332,0.0015722880243325132,0.006319109373639442,0.011111062334119293,0.015923551161094673,0.03403566216373699,-0.00933125107019539,667075449.9,35368000000,35368000000,26.64,0.96,2026-07-03,10
2026-07-06,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-06 10:30:00,2026-07-06 10:31:00,2026-07-06 10:45:00,6.400000095367432,6.340000152587891,-0.00937499091960503,-0.010374990919605032,0.00312988753433463,0.006279428975141332,0.012638218747278662,0.015797773434098383,0.04213934340837944,-0.0031104170233984263,667075449.9,35368000000,35368000000,26.64,0.96,2026-07-03,10
2026-07-06,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-06 13:15:00,2026-07-06 13:16:00,2026-07-06 13:30:00,6.329999923706055,6.329999923706055,0,-0.001,0.004769508742494821,0.0063694204644377805,0.0063694204644377805,0.009584655045652868,0.04213934340837944,-0.017107256549595884,667075449.9,35368000000,35368000000,26.64,0.96,2026-07-03,10
2026-07-09,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-09 11:15:00,2026-07-09 11:16:00,2026-07-09 11:30:00,6.099999904632568,6.079999923706055,-0.00327868544904808,-0.00427868544904808,0.0049422952426343425,0.006600653833452208,0.011608572535430017,0.011608572535430017,0.036605620933991556,-0.0016366986355668134,570200166.15,35084000000,35084000000,26.43,0.95,2026-07-08,10
2026-07-14,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-14 10:45:00,2026-07-14 10:46:00,2026-07-14 11:00:00,6.260000228881836,6.28000020980835,0.0031948850152176966,0.0021948850152176966,0.0032052016822570195,0.006430938913094986,0.011308589824603255,0.01785716497389478,0.024429983490095397,-0.015723255115296708,513676508.05,34687000000,34687000000,26.13,0.94,2026-07-13,10
2026-07-14,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-14 11:00:00,2026-07-14 11:01:00,2026-07-14 11:15:00,6.28000020980835,6.289999961853027,0.0015923171513687606,0.0005923171513687606,0.0015949328408704222,0.0031948850152176966,0.009646370038679741,0.012903290807148471,0.024429983490095397,-0.012578604092237433,513676508.05,34687000000,34687000000,26.13,0.94,2026-07-13,10
2026-07-14,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-14 13:45:00,2026-07-14 13:46:00,2026-07-14 14:00:00,6.329999923706055,6.360000133514404,0.004739369695092366,0.003739369695092366,0.0031695691137683113,0.0031695691137683113,0.011182059467228278,0.014400024414062518,0.03257333720705291,-0.004717014021786259,513676508.05,34687000000,34687000000,26.13,0.94,2026-07-13,10
2026-07-14,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-14 14:00:00,2026-07-14 14:01:00,2026-07-14 14:15:00,6.360000133514404,6.360000133514404,0,-0.001,0.001574839217641566,0.004739369695092366,0.007923960568664956,0.01112880319330789,0.03583066316168049,0,513676508.05,34687000000,34687000000,26.13,0.94,2026-07-13,10
2026-07-15,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-15 10:45:00,2026-07-15 10:46:00,2026-07-15 11:00:00,6.300000190734863,6.289999961853027,-0.0015873378696944496,-0.0025873378696944496,0.0015898615170881758,0.009615452214343234,0.008000030517578027,0.01771338693054636,0.02261710261574068,0.008000030517578027,483109600.35,36050000000,36049000000,27.15,0.97,2026-07-14,10
2026-07-15,000983,山西焦煤,SZ,TAIL_MOMENTUM,2026-07-15 14:45:00,2026-07-15 14:46:00,2026-07-15 15:00:00,6.269999980926514,6.28000020980835,0.0015949328408704222,0.0005949328408704222,0,0.003199996948242134,0.004807726107171506,0.009646370038679741,0.024232648462169326,0.003199996948242134,483109600.35,36050000000,36049000000,27.15,0.97,2026-07-14,10
2026-07-16,000983,山西焦煤,SZ,ROLLING_MOMENTUM,2026-07-16 11:15:00,2026-07-16 11:16:00,2026-07-16 11:30:00,6.159999847412109,6.170000076293945,0.001623413819731967,0.000623413819731967,0.001623413819731967,0.006525279136422313,0.004886027762329714,0.008169965959124559,0.034596380923906045,0.003252029368516318,478902420.4,35652000000,35652000000,26.85,0.98,2026-07-15,10
